#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:38+0000 #
#####################################################################
#
# seed = 56.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
166.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 1.56e+89 4.46e+87 6.96e+176 5.66 2.64e+88 3.35e+03 799 1.18e+06 269 1.09e+03
167.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 1.56e+89 4.46e+87 6.96e+176 5.66 2.64e+88 3.35e+03 799 1.18e+06 269 1.09e+03
168.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 1.56e+89 4.46e+87 6.96e+176 5.66 2.64e+88 3.35e+03 799 1.18e+06 269 1.09e+03
169.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 1.56e+89 4.46e+87 6.96e+176 5.66 2.64e+88 3.35e+03 799 1.18e+06 269 1.09e+03
170.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 1.56e+89 4.46e+87 6.96e+176 5.66 2.64e+88 3.35e+03 799 1.18e+06 269 1.09e+03
171.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 21.5 5.57 56.8 6.62e-06 7.54 3.35e+03 799 1.18e+06 269 1.09e+03
172.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 21.5 5.57 56.8 6.62e-06 7.54 3.35e+03 799 1.18e+06 269 1.09e+03
173.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 21.5 5.57 56.8 6.62e-06 7.54 3.35e+03 799 1.18e+06 269 1.09e+03
174.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 21.5 5.57 56.8 6.62e-06 7.54 3.35e+03 799 1.18e+06 269 1.09e+03
175.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 21.5 5.57 56.8 6.62e-06 7.54 3.35e+03 799 1.18e+06 269 1.09e+03
176.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 21.5 5.57 56.8 6.62e-06 7.54 3.35e+03 799 1.18e+06 269 1.09e+03
177.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 21.5 5.57 56.8 6.62e-06 7.54 3.35e+03 799 1.18e+06 269 1.09e+03
178.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 21.5 5.57 56.8 6.62e-06 7.54 3.35e+03 799 1.18e+06 269 1.09e+03
179.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 21.5 5.57 56.8 6.62e-06 7.54 3.35e+03 799 1.18e+06 269 1.09e+03
180.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 21.5 5.57 56.8 6.62e-06 7.54 3.35e+03 799 1.18e+06 269 1.09e+03
181.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 21.5 5.57 56.8 6.62e-06 7.54 3.35e+03 799 1.18e+06 269 1.09e+03
182.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 21.5 5.57 56.8 6.62e-06 7.54 3.35e+03 799 1.18e+06 269 1.09e+03
183.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 21.5 5.57 56.8 6.62e-06 7.54 3.35e+03 799 1.18e+06 269 1.09e+03
184.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 21.5 5.57 56.8 6.62e-06 7.54 3.35e+03 799 1.18e+06 269 1.09e+03
185.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 21.5 5.57 56.8 6.62e-06 7.54 3.35e+03 799 1.18e+06 269 1.09e+03
186.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 21.5 5.57 56.8 6.62e-06 7.54 3.35e+03 799 1.18e+06 269 1.09e+03
187.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 21.5 5.57 56.8 6.62e-06 7.54 3.35e+03 799 1.18e+06 269 1.09e+03
188.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 21.5 5.57 56.8 6.62e-06 7.54 3.35e+03 799 1.18e+06 269 1.09e+03
189.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 21.5 5.57 56.8 6.62e-06 7.54 3.35e+03 799 1.18e+06 269 1.09e+03
190.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 21.5 5.57 56.8 6.62e-06 7.54 3.35e+03 799 1.18e+06 269 1.09e+03
191.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 21.5 5.57 56.8 6.62e-06 7.54 3.35e+03 799 1.18e+06 269 1.09e+03
192.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 21.5 5.57 56.8 6.62e-06 7.54 3.35e+03 799 1.18e+06 269 1.09e+03
193.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 21.5 5.57 56.8 6.62e-06 7.54 3.35e+03 799 1.18e+06 269 1.09e+03
194.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 21.5 5.57 56.8 6.62e-06 7.54 3.35e+03 799 1.18e+06 269 1.09e+03
195.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 22.1 5.66 59.4 6.62e-06 7.71 3.35e+03 799 1.18e+06 269 1.09e+03
196.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 22.1 4.78 48.4 6.56e-06 6.95 3.35e+03 799 1.18e+06 269 1.09e+03
197.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 22.1 4.78 48.4 6.56e-06 6.95 3.35e+03 799 1.18e+06 269 1.09e+03
198.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 22.1 4.78 48.4 6.56e-06 6.95 3.35e+03 799 1.18e+06 269 1.09e+03
199.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 22.1 4.78 48.4 6.56e-06 6.95 3.35e+03 799 1.18e+06 269 1.09e+03
200.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 22.1 4.78 48.4 6.56e-06 6.95 3.35e+03 799 1.18e+06 269 1.09e+03
201.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 22.1 4.78 48.4 6.56e-06 6.95 3.35e+03 799 1.18e+06 269 1.09e+03
202.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 22.1 4.78 48.4 6.56e-06 6.95 3.35e+03 799 1.18e+06 269 1.09e+03
203.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 22.1 4.78 48.4 6.56e-06 6.95 3.35e+03 799 1.18e+06 269 1.09e+03
204.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 22.1 4.78 48.4 6.56e-06 6.95 3.35e+03 799 1.18e+06 269 1.09e+03
205.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 22.1 4.78 48.4 6.56e-06 6.95 3.35e+03 799 1.18e+06 269 1.09e+03
206.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 22.1 4.78 48.4 6.56e-06 6.95 3.35e+03 799 1.18e+06 269 1.09e+03
207.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 22.1 4.78 48.4 6.56e-06 6.95 3.35e+03 799 1.18e+06 269 1.09e+03
208.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 22.1 4.78 48.4 6.56e-06 6.95 3.35e+03 799 1.18e+06 269 1.09e+03
209.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 22.1 4.78 48.4 6.56e-06 6.95 3.35e+03 799 1.18e+06 269 1.09e+03
210.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 22.1 4.78 48.4 6.56e-06 6.95 3.35e+03 799 1.18e+06 269 1.09e+03
211.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 22.1 4.78 48.4 6.56e-06 6.95 3.35e+03 799 1.18e+06 269 1.09e+03
212.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 22.1 4.78 48.4 6.56e-06 6.95 3.35e+03 799 1.18e+06 269 1.09e+03
213.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 22.1 4.78 48.4 6.56e-06 6.95 3.35e+03 799 1.18e+06 269 1.09e+03
214.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 22.1 4.78 48.4 6.56e-06 6.95 3.35e+03 799 1.18e+06 269 1.09e+03
215.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 22.1 4.78 48.4 6.56e-06 6.95 3.35e+03 799 1.18e+06 269 1.09e+03
216.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 22.1 4.78 48.4 6.56e-06 6.95 3.35e+03 799 1.18e+06 269 1.09e+03
217.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 22.1 4.78 48.4 6.56e-06 6.95 3.35e+03 799 1.18e+06 269 1.09e+03
218.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 22.1 4.78 48.4 6.56e-06 6.95 3.35e+03 799 1.18e+06 269 1.09e+03
219.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 22.1 4.78 48.4 6.56e-06 6.95 3.35e+03 799 1.18e+06 269 1.09e+03
220.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 22.6 4.87 51.3 6.56e-06 7.16 3.35e+03 799 1.18e+06 269 1.09e+03
221.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 22.6 4.81 49.9 6.69e-06 7.06 3.35e+03 799 1.18e+06 269 1.09e+03
222.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 22.6 4.81 49.9 6.69e-06 7.06 3.35e+03 799 1.18e+06 269 1.09e+03
223.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 22.6 4.81 49.9 6.69e-06 7.06 3.35e+03 799 1.18e+06 269 1.09e+03
224.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 22.6 4.81 49.9 6.69e-06 7.06 3.35e+03 799 1.18e+06 269 1.09e+03
#####################################################################
# End of data export. Simulation finished at: 2025-03-05T17:38+0000 #
#####################################################################
